datetime,ts,P,P1,P2,P3,E,E1,E2,E3,I,I1,I2,I3,V,V1,V2,V3,PF,PF1,PF2,PF3
2019-10-04 11:00,1570186800,567.66119384766,107.40573501587,123.48886871338,336.744140625,567.54405449156,107.39129758608,123.46275794391,336.68999896118,0.93066340684891,0.57379376888275,0.59533756971359,1.62276917696,239.11592102051,238.94981384277,239.47606658936,238.92813873291,0.85045954585075,0.7829951941967,0.86607187986374,0.86850664019585
2019-10-04 12:00,1570190400,927.68862915039,229.54272460938,240.88716125488,457.24549865723,927.85122531292,229.56867237799,240.90036249575,457.38219043911,1.4090514779091,1.0667513608932,1.0824736356735,2.0778664946556,239.80145263672,239.51193237305,239.97455596924,239.91729736328,0.90660774707794,0.88050076365471,0.91734349727631,0.9126013815403
2019-10-04 13:00,1570194000,2401.4942016602,717.14678955078,738.44876098633,945.76892089844,2400.5195447227,716.86556469547,738.15681326911,945.49716675804,3.5182070732117,3.181119799614,3.238366484642,4.1345905065536,240.54539489746,239.89465332031,241.06097412109,240.68329620361,0.94664633274078,0.94132363796234,0.94725948572159,0.95031952857971
2019-10-04 14:00,1570197600,4025.1700439453,1267.5762939453,1276.2018432617,1481.0635375977,4024.4224345797,1267.4948710429,1276.0771098829,1480.8504536543,5.8815879821777,5.5933883190155,5.6006805896759,6.4502758979797,238.37976837158,238.20018768311,238.66327667236,238.28004455566,0.95701435208321,0.95150882005692,0.9548254609108,0.9636535346508
2019-10-04 15:00,1570201200,2998.1218261719,920.80639648438,934.50219726562,1143.0134277344,2999.601127785,921.24937238317,934.81812325811,1143.5336321438,4.4992783069611,4.1961613893509,4.2224828004837,5.0799536705017,238.89865112305,238.69384002686,238.88984680176,239.10723876953,0.92700934410095,0.91590613126755,0.92340990900993,0.93903166055679
2019-10-04 16:00,1570204800,2533.5307617188,764.63638305664,775.08618164062,994.08303833008,2533.8413313699,764.59361733293,775.12582687478,994.12188716106,3.8633071184158,3.5633430480957,3.5627189874649,4.4638748168945,238.35556030273,237.86312103271,238.20028686523,239.00392913818,0.91688823699951,0.90192353725433,0.91316854953766,0.93170544505119
2019-10-04 17:00,1570208400,2808.7584228516,862.03793334961,869.88433837891,1076.8982543945,2808.8524275034,862.09159731513,869.81223806924,1076.9485921198,4.2070251703262,3.9128997325897,3.9293380975723,4.7791810035706,239.36210632324,239.52755737305,239.17965698242,239.37640380859,0.92901512980461,0.91882660984993,0.92476382851601,0.94074255228043
2019-10-04 18:00,1570212000,4065.7421875,1281.9399414062,1283.3182983398,1500.5787353516,4066.3556512397,1281.7655413629,1283.0786282293,1500.3701699591,5.8978888988495,5.6082921028137,5.6030604839325,6.4828131198883,239.08502197266,239.15759277344,238.81269836426,239.28568267822,0.96067032217979,0.95532485842705,0.95861658453941,0.96702080965042
2019-10-04 19:00,1570215600,3952.1667480469,1249.6454467773,1242.8619384766,1459.6658935547,3949.7559747503,1249.2365004424,1242.5016786302,1459.1591073654,5.7252337932587,5.4500029087067,5.4242556095123,6.301468372345,239.38195037842,239.76100921631,239.01405334473,239.37140655518,0.96025848388672,0.95493927598,0.95752575993538,0.96710100769997
2019-10-04 20:00,1570219200,1589.4326171875,454.33853149414,459.60848999023,675.49362182617,1590.8250648706,454.74479223583,460.03236924845,676.04790338692,2.3321735262871,2.0180567502975,2.0233528017998,2.955464720726,242.25045013428,242.2826461792,242.06720733643,242.4022064209,0.93750214576721,0.9280948638916,0.93959653377533,0.94239273667336
2019-10-04 21:00,1570222800,588.67282104492,134.76552772522,145.85042381287,308.09799194336,589.08398853845,135.3978293174,145.95404657503,307.72972726118,0.96104517579079,0.70372828841209,0.71256610751152,1.4669805467129,240.50824737549,240.62756347656,240.591796875,240.31079864502,0.68238225579262,0.61080422997475,0.71279036998749,0.70126397907734
2019-10-04 22:00,1570226400,10.637660503387,-2.1063295602798,8.2802295684814,4.4642884731293,12.594518874917,0.0,8.2836080726847,4.3132961875672,0.22101633995771,0.20538105815649,0.22076993435621,0.23689139634371,241.54088592529,241.16442108154,241.75904083252,241.69882202148,0.078619193285704,-0.042524557560682,0.15513271838427,0.077986869961023
2019-10-04 23:00,1570230000,10.914361476898,-2.8151632547379,8.8683300018311,4.864355802536,13.736544877262,0.0,8.871413940069,4.865130936596,0.22233602404594,0.20757009088993,0.22433847934008,0.23509896546602,242.46497344971,242.43169403076,242.36028289795,242.60527038574,0.084910213947296,-0.055950343608856,0.16311049461365,0.085287183523178
2019-10-05 00:00,1570233600,10.894452571869,-2.8255878686905,8.8360104560852,4.8853240013123,13.719913221285,0.0,8.8345829823229,4.8853302388743,0.22241935878992,0.20747318863869,0.22458557784557,0.23520020395517,242.78809356689,242.66605377197,242.81842041016,242.87989044189,0.084698867052794,-0.056081997230649,0.16201148927212,0.085536643862724
2019-10-05 01:00,1570237200,10.827560901642,-2.7787492275238,8.8827414512634,4.723260641098,13.594507216592,0.0,8.8781621657108,4.716345051449,0.22214824706316,0.20762770622969,0.22439794242382,0.23441878706217,242.6116104126,242.30464935303,242.97241973877,242.55619049072,0.084134768694639,-0.055248769000173,0.1629131436348,0.083094827830791
2019-10-05 02:00,1570240800,10.777673721313,-2.765505194664,8.8288688659668,4.7158813476562,13.535686842079,0.0,8.8279688809998,4.7077179613843,0.22249799966812,0.20790464431047,0.22489143908024,0.23469992727041,243.37268829346,243.1148223877,243.77637481689,243.22902679443,0.0833147354424,-0.054719103500247,0.1610259115696,0.082649167627096
2019-10-05 03:00,1570244400,10.82119512558,-2.7153891324997,8.7266507148743,4.8112690448761,13.540461459692,0.0,8.7259232033393,4.8120588427701,0.22244720906019,0.20757053792477,0.22488269209862,0.23488531261683,243.03272247314,242.68510437012,243.42526245117,242.98976898193,0.083473175764084,-0.053950969129801,0.15942633152008,0.084311552345753
2019-10-05 04:00,1570248000,10.804704666138,-2.7667583227158,8.7433881759644,4.8312792778015,13.562303664279,0.0,8.7380220967898,4.826760980126,0.22242252528667,0.20718839764595,0.22522244602442,0.23485065251589,242.98554229736,242.43501281738,243.74261474609,242.77870941162,0.083690583705902,-0.055108215659857,0.15921015292406,0.084687475115061
2019-10-05 05:00,1570251600,10.752421379089,-2.7542420625687,8.8317551612854,4.6765220165253,13.470202532772,0.0,8.8338953591738,4.6363071737869,0.22105941921473,0.20581325888634,0.22412979602814,0.23324788361788,241.36971282959,240.87740325928,242.18949890137,241.04513549805,0.084104642271996,-0.055506058037281,0.1626908108592,0.083189021795988
2019-10-05 06:00,1570255200,411.39081668854,112.48995506763,124.64658069611,174.02505755424,412.74372071831,114.42925727369,124.57219926803,173.74226417723,0.7552075907588,0.65868705511093,0.68184184283018,0.92409323900938,240.42259216309,240.08605194092,240.91997528076,240.26078796387,0.29896421730518,0.19313632696867,0.36530636250973,0.29468434676528
2019-10-05 07:00,1570258800,1953.5505981445,575.08361816406,580.92544555664,797.5403137207,1953.9751906525,575.21358521044,581.05853534228,797.70307009893,2.8485453128815,2.5212032794952,2.5353223085403,3.4890576601028,240.23128509521,240.5500869751,240.4345703125,239.70771026611,0.95171505212784,0.94802889227867,0.95292687416077,0.95350679755211
2019-10-05 08:00,1570262400,996.4895324707,256.65514373779,261.62565612793,478.22644042969,996.16539817193,256.57243002359,261.52962245094,478.06334569659,1.4990951418877,1.1718042492867,1.1696402430534,2.1559133529663,239.09786987305,239.48839569092,238.97699737549,238.83040618896,0.92671823501587,0.91416820883751,0.9357006251812,0.92867732048035
2019-10-05 09:00,1570266000,758.83779907227,174.38734436035,185.15544128418,399.3172454834,759.05964074851,174.39431176291,185.15815177716,399.28854520469,1.1809384822845,0.84084951877594,0.84937733411789,1.8526593446732,239.19538879395,239.30823516846,239.55320739746,238.72262573242,0.89001321792603,0.851920992136,0.90188565850258,0.90015864372253
2019-10-05 10:00,1570269600,840.5012512207,202.01013946533,210.62084197998,427.86497497559,840.20472539694,201.97249430293,210.59670155583,427.85416154213,1.286526620388,0.95041137933731,0.95370006561279,1.9554240107536,239.55275726318,239.28115844727,239.81973266602,239.56500244141,0.90871050953865,0.8874683380127,0.92050102353096,0.9131940305233
2019-10-05 11:00,1570273200,1327.2553100586,364.24528503418,373.83394622803,589.14053344727,1326.8806095312,364.1212345255,373.71410846851,589.04526653807,1.9660165309906,1.6332895159721,1.6497986912727,2.6148498058319,239.50402069092,239.37606811523,239.77049255371,239.36248016357,0.93564066290855,0.92515677213669,0.94145283102989,0.93832370638847
2019-10-05 12:00,1570276800,1159.805480957,304.675365448,322.24173736572,533.03535461426,1160.6410490371,304.91921915265,322.48303557107,533.23879431337,1.7386036813259,1.3952635526657,1.4300021529198,2.3911184668541,240.04555511475,239.37705230713,240.38584899902,240.37405395508,0.90490704774857,0.86644241213799,0.91439670324326,0.91564106941223
2019-10-05 13:00,1570280400,784.38381958008,178.26611328125,195.75410079956,410.30355834961,784.73950479712,178.36378600687,195.86075962904,410.51495916027,1.2205654084682,0.86527609825134,0.89648303389549,1.8997043371201,238.74811553955,237.86654663086,239.20151519775,239.17030334473,0.8851116001606,0.83681052923203,0.89944034814835,0.89709669351578
2019-10-05 14:00,1570284000,3289.2224121094,1014.9623413086,1031.9494628906,1242.1548156738,3288.3052142056,1014.7924234088,1031.7149251388,1241.7978656575,4.783796787262,4.4560214281082,4.5006755590439,5.3937931060791,238.09731292725,237.6311340332,238.16254425049,238.49782562256,0.95905202627182,0.95484739542007,0.95911175012589,0.96239838004112
2019-10-05 15:00,1570287600,4510.1511230469,1421.8831176758,1441.2611694336,1647.1397094727,4509.224186454,1421.5768400394,1440.9330502201,1646.7142961943,6.4742798805237,6.1647121906281,6.1996369361877,7.058664560318,238.74597167969,238.08006286621,239.01826477051,239.1449508667,0.97258022427559,0.96878731250763,0.97264713048935,0.97579750418663
2019-10-05 16:00,1570291200,3947.4637451172,1235.5435791016,1248.4381103516,1463.5427246094,3947.8625006547,1235.6284145411,1248.5137159195,1463.7203701948,5.7427265644073,5.4439926147461,5.4552438259125,6.3290586471558,238.32681274414,237.56956481934,238.23571014404,239.17324066162,0.95998179912567,0.95382678508759,0.95921581983566,0.96588829159737
2019-10-05 17:00,1570294800,3158.0422363281,972.70446777344,988.86618041992,1196.7373046875,3158.1567042833,972.59461915055,988.8810101389,1196.6810749943,4.7199738025665,4.408545255661,4.4482798576355,5.3035190105438,237.35688018799,237.13156890869,237.17791748047,237.75148010254,0.93814814090729,0.92870518565178,0.93564414978027,0.947982609272
2019-10-05 18:00,1570298400,1205.4263305664,323.8025970459,332.44212341309,549.18746948242,1206.3385493288,324.01649340967,332.72351785455,549.54446641782,1.8366315066814,1.5022539496422,1.5115111172199,2.4962838888168,238.16844940186,238.19477844238,238.03618621826,238.26873779297,0.89889803528786,0.86288917064667,0.90427654981613,0.91127729415894
2019-10-05 19:00,1570302000,767.98199462891,178.42765045166,182.71800231934,406.83100891113,767.71223164158,178.40451950461,182.65022234969,406.71156143562,1.1898850798607,0.85670730471611,0.84230202436447,1.8706290721893,239.88214874268,239.90348052979,239.50875854492,240.23683166504,0.89529439806938,0.86493095755577,0.90401366353035,0.90477061271667
2019-10-05 20:00,1570305600,759.9446105957,174.11747741699,180.02360534668,405.7926940918,759.98899794213,174.0731086156,179.96989727,405.71444636094,1.178053021431,0.84075060486794,0.83072489500046,1.8626363873482,240.27648162842,240.12166595459,239.97939300537,240.73052215576,0.89252561330795,0.85696989297867,0.90027728676796,0.90422993898392
2019-10-05 21:00,1570309200,567.09057617188,128.87461471558,134.20279312134,303.95832061768,567.34826239475,129.52242117477,134.28045045743,303.77334624913,0.92550751566887,0.67485320568085,0.66348984837532,1.4379640817642,241.86117553711,242.0514755249,241.12516021729,242.39985656738,0.68875738978386,0.62803493440151,0.71353182196617,0.70566701889038
2019-10-05 22:00,1570312800,10.459836006165,-1.8734620809555,7.887033700943,4.4463424682617,12.303160007781,0.0,7.8906514844712,4.4160987316573,0.22173677384853,0.20618880540133,0.21956726163626,0.23946285992861,242.07464599609,241.76895904541,241.51663970947,242.94054412842,0.07632128149271,-0.037432828918099,0.14856466650963,0.076458178460598
2019-10-05 23:00,1570316400,10.687395572662,-2.8771790266037,8.9577145576477,4.6051807403564,13.538763168006,0.0,8.954375702946,4.5843874636921,0.22284038364887,0.20912996679544,0.22426838427782,0.23512184619904,243.36474609375,243.3645324707,242.67911529541,244.05110168457,0.083274867385626,-0.056509712710977,0.1645829975605,0.080281853675842
2019-10-06 00:00,1570320000,10.766332149506,-2.8356765508652,8.8154726028442,4.7860984802246,13.585937089258,0.0,8.8122881120362,4.7736489771778,0.22339591383934,0.209079451859,0.22495432943106,0.23615680634975,243.78489685059,243.39093017578,243.22760772705,244.73714447021,0.083177074790001,-0.055690811946988,0.1610989049077,0.082763727754354
2019-10-06 01:00,1570323600,10.765627384186,-2.8968913555145,8.8084473609924,4.8560545444489,13.673941363028,0.0,8.8113047397201,4.8587071587681,0.22373007237911,0.20920860767365,0.22539228200912,0.23659295588732,244.12470245361,243.80397796631,243.77851104736,244.79312133789,0.083404682576656,-0.056759502738714,0.16030339151621,0.083876144140959
2019-10-06 02:00,1570327200,10.745102405548,-2.8341927528381,8.7466249465942,4.8338797092438,13.576623399626,0.0,8.7477234669641,4.8328293972008,0.22423752397299,0.21002344042063,0.22561005502939,0.2370797097683,244.62608337402,244.26782226562,244.09606933594,245.51580047607,0.082498133182526,-0.055185854434967,0.15880486369133,0.083018273115158
2019-10-06 03:00,1570330800,10.628228664398,-2.8527802228928,8.8576498031616,4.6238462924957,13.456270096824,0.0,8.8558043562807,4.6004657404847,0.22373818606138,0.2095048353076,0.22540762275457,0.23630506545305,243.91228485107,243.53802490234,243.78333282471,244.41632843018,0.082193467766047,-0.055886711925268,0.16115771234035,0.080087564885616
2019-10-06 04:00,1570334400,17.670262336731,-0.63930892944336,10.965401649475,7.3406352996826,19.914443409973,1.6219303566468,10.958434664994,7.3316693050438,0.22432652115822,0.20940632373095,0.22600334137678,0.23755997419357,242.8889465332,242.20561981201,242.9923324585,243.46900177002,0.12065637484193,-0.014254547655582,0.19860711693764,0.12511457502842
2019-10-06 05:00,1570338000,14.190047264099,-1.7251446545124,9.9379281997681,5.9655311107635,16.707537492737,0.82863365429512,9.9292580032052,5.9520549179288,0.22288882732391,0.20753535628319,0.22528590261936,0.23583497107029,242.02735900879,241.318359375,242.37704467773,242.38496398926,0.10267035663128,-0.035287666600198,0.181306168437,0.10341050103307
2019-10-06 06:00,1570341600,441.00257396698,122.19740867615,133.93086242676,184.83916378021,440.3276061377,122.74704254128,133.43276024626,184.14780335038,0.78533639758825,0.68754021078348,0.71130087226629,0.95706155896187,240.58358764648,240.33744812012,240.81719970703,240.5966796875,0.37560538947582,0.27931919693947,0.43735538423061,0.38043229281902
2019-10-06 07:00,1570345200,2358.0646362305,707.78895568848,718.65547180176,931.39785766602,2356.9570851323,707.62607728645,718.29587318579,931.03513466094,3.4747972488403,3.1464267969131,3.1762124300003,4.1010147333145,239.39566802979,239.34314727783,239.43541717529,239.40810394287,0.92355805635452,0.87944737076759,0.90091577172279,0.9365371465683
2019-10-06 08:00,1570348800,4083.962890625,1283.7671508789,1296.4795532227,1503.7581787109,4083.0079768057,1283.4468780327,1296.1480495919,1503.4130491822,5.8929827213287,5.5981180667877,5.6106300354004,6.4701132774353,240.44849395752,239.95917510986,240.85192108154,240.53586578369,0.96081563830376,0.95577767491341,0.95942807197571,0.9663462638855
