datetime,ts,P,P1,P2,P3,E,E1,E2,E3,I,I1,I2,I3,V,V1,V2,V3,PF,PF1,PF2,PF3
2020-03-20 21:00,1584709200,467.8851776123,328.08576965332,3.4747472703457,136.27723693848,467.84304029742,327.95054612588,3.6401185613058,136.25237560854,0.89080631732941,1.5137184262276,0.15326171368361,1.0052477419376,255.11203765869,251.93014526367,257.40713500977,255.99956512451,0.67602923512459,0.80945426225662,0.01079356786795,0.52962931990623
2020-03-20 22:00,1584712800,531.62495422363,395.19319152832,0.24679856747389,136.10202789307,531.5547525954,395.39855263015,0.0,136.15619996656,0.96441331505775,1.7671094536781,0.14040870219469,0.98546293377876,256.83947753906,253.82913208008,258.99169921875,257.69897460938,0.71876662969589,0.88034495711327,0.0067939355503768,0.53598922491074
2020-03-20 23:00,1584716400,563.5119934082,427.04103088379,0.24172199517488,136.20389556885,563.06353319823,426.93167703834,0.0,136.13185616008,0.99004027247429,1.8517627716064,0.1405865252018,0.97775194048882,257.5620880127,254.44432067871,259.3171081543,258.92504882812,0.74033895134926,0.90635806322098,0.0066160489805043,0.53802159428596
2020-03-21 00:00,1584720000,425.3377532959,421.88691711426,0.10322991758585,3.3105314224958,425.00839299519,422.12867888555,0.0,2.8797141096729,0.66579931974411,1.8371593952179,0.13750843703747,0.022664106509183,256.40728759766,254.52894592285,256.32005310059,258.3720703125,0.83656173944473,0.90204271674156,0.002922214451246,0.93106761574745
2020-03-21 01:00,1584723600,158.56247901917,158.20190191269,0.098205052316189,0.23967328667641,158.37787474692,158.37529327426,0.0,0.0,0.30416895449162,0.7736703120172,0.1380523443222,0.00073185941437259,257.2386932373,255.47782897949,257.11187744141,259.12542724609,0.40555699169636,0.53108668327332,0.0027687811525539,0.99939286708832
2020-03-21 02:00,1584727200,9.4206018447876,9.1971368789673,0.097544614225626,0.081013906747103,9.2324878340296,9.2350693066837,0.0,0.0,0.085007850080729,0.1164038926363,0.13836417347193,0.0,257.95140075684,256.58041381836,257.72196960449,259.55218505859,0.14000146836042,0.30710032582283,0.002750399406068,1.0
2020-03-21 03:00,1584730800,9.3970365524292,9.1752753257751,0.0931012108922,0.081028368324041,9.2088751645933,9.2088751645933,0.0,0.0,0.084838174283504,0.11599213257432,0.13830242305994,0.0,258.2074432373,256.88288879395,257.88241577148,259.85629272461,0.1399115100503,0.30742567777634,0.0026109705213457,1.0
2020-03-21 04:00,1584734400,9.4098086357117,9.1924595832825,0.089433953166008,0.081476759165525,9.2314394788409,9.2314394788409,0.0,0.0,0.084928389638662,0.11604579910636,0.138458378613,0.0,258.53839111328,257.35273742676,258.27844238281,259.9854888916,0.13968526571989,0.30698892474174,0.0024945330806077,1.0
2020-03-21 05:00,1584738000,9.4528756141663,9.2389440536499,0.087429214268923,0.081557761877775,9.2522020783217,9.2494523597416,0.0,0.0,0.085032545030117,0.11616832017899,0.13866084069014,0.0,258.90994262695,257.7314453125,258.65515136719,260.34341430664,0.14007713645697,0.30773757398129,0.0024321137461811,1.0
2020-03-21 06:00,1584741600,9.4153733253479,9.2179436683655,0.087905086576939,0.081571500748396,9.2642334670818,9.266983185662,0.0,0.0,0.084827624261379,0.1158934943378,0.13850793987513,0.0,258.74195861816,257.7918548584,258.43545532227,259.99897766113,0.14033587276936,0.30843316018581,0.0024537974968553,1.0
2020-03-21 07:00,1584745200,9.2942867279053,9.0925860404968,0.091387409716845,0.082152847200632,9.1979676545598,9.1979676545598,0.0,0.0,0.084665287286043,0.11480306833982,0.13912739604712,0.0,259.42240905762,258.54542541504,259.15692138672,260.56494140625,0.13871540129185,0.30699321627617,0.0025130035355687,1.0
2020-03-21 08:00,1584748800,146.6728143692,146.31675720215,0.079762626439333,0.23774484544992,146.19785614818,146.0909584004,0.0,0.0,0.29019211232662,0.73145164549351,0.13835597038269,0.00072433610193912,258.21296691895,256.67262268066,258.02261352539,259.94288635254,0.37735170125961,0.50397905707359,0.0022456190781668,0.99209377169609
2020-03-21 09:00,1584752400,338.29016113281,229.27526092529,0.15658926218748,108.81336593628,338.26332571692,229.54773710156,0.0,108.67932791566,0.66882860660553,1.0904724895954,0.13882432132959,0.7770816385746,257.09999084473,255.3232421875,257.22575378418,258.75149536133,0.62026655673981,0.63336381316185,0.0043906715000048,0.62824138998985
2020-03-21 10:00,1584756000,224.25878143311,87.581621170044,0.18704032897949,136.26367950439,224.02283473447,87.928761705727,0.0,136.23723147732,0.53393959999084,0.46414909511805,0.13810656964779,0.99850833415985,254.57357025146,251.71476745605,255.19505310059,256.81126403809,0.50784914195538,0.43520054221153,0.005309646949172,0.53140553832054
2020-03-21 11:00,1584759600,450.89405822754,314.34773254395,0.17909166961908,136.32775115967,451.1748895889,314.79276081425,0.0,136.38212877515,0.86278173327446,1.448393881321,0.13741306215525,1.0024480223656,253.77310180664,251.00473022461,254.29382324219,256.02249145508,0.67038884758949,0.79470872879028,0.0051200722809881,0.53122401237488
2020-03-21 12:00,1584763200,502.92425537109,366.16273498535,0.18067616969347,136.51473999023,502.48387460879,366.03012179176,0.0,136.45375281766,0.93383222818375,1.6602122187614,0.13722284138203,1.0038409233093,253.58253479004,250.42129516602,254.02290344238,256.30246734619,0.71006536483765,0.88061186671257,0.0051761365029961,0.53064948320389
2020-03-21 13:00,1584766800,327.31540679932,190.94336414337,0.18600481003523,136.33660125732,327.77893968747,191.42593766536,0.0,136.35300202199,0.68514502048492,0.91046826541424,0.13764579594135,1.0078830122948,253.89282989502,251.26689147949,254.33557128906,256.07447814941,0.58053103089333,0.60010935366154,0.0053260619752109,0.52828392386436
2020-03-21 14:00,1584770400,451.35850524902,314.71604156494,0.18721425533295,136.3796081543,451.28382791762,314.88985915019,0.0,136.39396876731,0.85877677798271,1.4371898174286,0.13712827861309,1.0017632842064,253.32035064697,250.53489685059,253.56311035156,255.85932922363,0.67338642477989,0.79692077636719,0.0053796684369445,0.53211644291878
2020-03-21 15:00,1584774000,417.06015014648,276.49796295166,4.1984059736133,136.33264923096,416.6320632119,276.04944876223,4.272271310203,136.31034313916,0.81196245551109,1.2758845090866,0.15293885022402,1.0068930983543,253.39958953857,250.5125579834,254.17896270752,255.50637817383,0.64501959085464,0.73743569850922,0.01294564944692,0.52996876835823
2020-03-21 16:00,1584777600,275.32196044922,138.87820196152,0.20885004848242,136.19562530518,274.99729218354,138.78471744061,0.0,136.21257474271,0.61407078802586,0.69257056340575,0.1378855407238,1.0116312503815,253.46466064453,250.23385620117,254.51692199707,255.6431427002,0.54206976294518,0.52046811580658,0.0059602709952742,0.5266999900341
2020-03-21 17:00,1584781200,403.99479675293,267.8967590332,0.19960495829582,135.84114074707,403.37961773685,267.52436068078,0.0,135.85525705514,0.80014100670815,1.2543607056141,0.13812956213951,1.0077377557755,253.01885223389,248.63610839844,255.00726318359,255.41273498535,0.64082899689674,0.74129351973534,0.0056666969321668,0.52779287099838
2020-03-21 18:00,1584784800,250.67097473145,114.86904525757,0.20673118531704,135.5382232666,250.37284453053,114.82161268324,0.0,135.5512318476,0.57736104726791,0.58359304070473,0.13825163990259,1.0099245905876,253.02142333984,248.58206939697,254.96047210693,255.52181243896,0.52637827396393,0.48564663529396,0.0058544904459268,0.52523818612099
2020-03-21 19:00,1584788400,357.17077636719,219.17206573486,2.322633266449,135.90334320068,357.44899651024,219.27817956248,2.3305884912961,135.84022845791,0.72858381271362,1.0397800207138,0.14648908376694,1.0019252598286,251.25464630127,247.27733612061,252.51734161377,253.96639251709,0.61280333995819,0.66906008124352,0.0082958664279431,0.53416004776955
2020-03-21 20:00,1584792000,273.07520294189,131.57439804077,4.351754784584,136.29228210449,272.32306147431,131.69810637133,4.2835995324403,136.34135557052,0.60399794578552,0.66143414378166,0.15259726345539,0.99419641494751,251.93161773682,248.72592163086,252.45384216309,254.61521911621,0.54871547222137,0.51701478660107,0.01344836410135,0.53843155503273
2020-03-21 21:00,1584795600,313.49310302734,176.65390014648,0.24599094688892,136.32739257812,313.14295542802,176.84310699825,0.0,136.29984842839,0.66416028141975,0.85756745934486,0.13812617212534,0.9954127073288,254.12012481689,251.58600616455,254.59861755371,256.17359924316,0.57140681147575,0.57103085517883,0.006994363386184,0.53465166687965
2020-03-21 22:00,1584799200,542.5087890625,405.82099914551,0.25378420948982,136.39629364014,542.3190096599,405.90640325361,0.0,136.41260640713,0.97197633981705,1.786784529686,0.13862009346485,0.99029225111008,255.37203216553,253.33560943604,255.68436431885,257.0979309082,0.73003935813904,0.89638251066208,0.0071706196758896,0.53578326106071
2020-03-21 23:00,1584802800,548.13473510742,425.69454956055,0.230299025774,122.17744064331,547.951437707,425.80797716402,0.0,122.14346054372,0.95388945937157,1.8452588915825,0.13844057917595,0.8778749704361,255.72367858887,253.70822906494,255.91269683838,257.54974365234,0.75402310490608,0.90928333997726,0.0064908040221781,0.58217120170593
2020-03-22 00:00,1584806400,418.03704833984,417.42970275879,0.092287741601467,0.47134433686733,417.20127901886,417.20127901886,0.0,0.0,0.655318826437,1.8263929486275,0.1374878808856,0.0019272392382845,256.45082092285,254.52008056641,256.49377441406,258.33752441406,0.83439421653748,0.89768263697624,0.0026181042194366,0.94357696175575
2020-03-22 01:00,1584810000,154.72159147263,154.58260345459,0.090566068887711,0.23922648653388,154.74417883754,154.74417883754,0.0,0.0,0.30009508877993,0.76230219751596,0.13802771270275,0.00072396552423015,257.35050964355,255.66554260254,257.29417419434,259.09201049805,0.39767622202635,0.52274836599827,0.0025308885378763,0.99800589680672
2020-03-22 02:00,1584813600,9.3794331550598,9.1769008636475,0.091796103864908,0.081595078110695,9.1989381857566,9.1962717207207,0.0,0.0,0.085276775062084,0.11713636294007,0.13860840350389,0.0,258.47143554688,257.02966308594,258.27778625488,260.10704040527,0.13910733908415,0.30455961823463,0.0025489556137472,1.0
2020-03-22 03:00,1584817200,9.3862738609314,9.1819729804993,0.08517649397254,0.082751229405403,9.2755824035848,9.2782488686207,0.0,0.0,0.085118386894464,0.11648965626955,0.13873970508575,0.0,259.12483215332,257.76699829102,258.84457397461,260.76187133789,0.13956923037767,0.30617253482342,0.0023702383041382,1.0
2020-03-22 04:00,1584820800,9.414813041687,9.2063322067261,0.081468656659126,0.082698550075293,9.2079065038415,9.2079065038415,0.0,0.0,0.085304640233517,0.11678523570299,0.13893687725067,0.0,259.60174560547,258.38706970215,259.34605407715,261.07272338867,0.13866796344519,0.30441835522652,0.0022353759268299,1.0
2020-03-22 05:00,1584824400,9.3592414855957,9.1514463424683,0.079543489962816,0.083045970648527,9.2060704476025,9.2060704476025,0.0,0.0,0.085237678140402,0.11634543538094,0.13911472260952,0.0,259.88528442383,258.7583770752,259.65629577637,261.24143981934,0.13795273005962,0.3034847676754,0.0021876234095544,1.0
2020-03-22 06:00,1584828000,9.2750263214111,9.0789556503296,0.080487985163927,0.082114484161139,9.1870955292252,9.1870955292252,0.0,0.0,0.084916718304157,0.11603311449289,0.13862989097834,0.0,259.28120422363,258.51405334473,258.86303710938,260.46504211426,0.13810196518898,0.30319139361382,0.0022466243244708,1.0
2020-03-22 07:00,1584831600,9.3041863441467,9.1065468788147,0.083301536738873,0.082800384610891,9.1826040135056,9.1826040135056,0.0,0.0,0.08515952154994,0.11604688689113,0.1393116787076,0.0,260.01512145996,259.3299407959,259.55305480957,261.16133117676,0.13753466308117,0.30277852714062,0.0023248853394762,1.0
2020-03-22 08:00,1584835200,171.78633975983,93.093296051025,0.13750113174319,78.51642036438,171.33478301094,92.929102405964,0.0,78.405680604876,0.39860501885414,0.4924329444766,0.1395453736186,0.56364978849888,259.19009399414,258.13179016113,258.86891174316,260.56814575195,0.37339003384113,0.42026022076607,0.0037712003104389,0.73109808564186
2020-03-22 09:00,1584838800,495.9451751709,359.26783752441,0.1652502939105,136.47606658936,496.17659626677,359.6474867393,0.0,136.52910952709,0.93476942181587,1.670253932476,0.13937147706747,0.99462792277336,258.1427154541,257.0218963623,257.96430969238,259.44187927246,0.67802774906158,0.80971699953079,0.0045969360508025,0.52891945838928
2020-03-22 10:00,1584842400,152.02516937256,12.947051525116,3.0147882550955,136.01403808594,152.42887691013,13.399312602647,2.99692333041,136.03264097736,0.42609903216362,0.1344403848052,0.14957613497972,0.99397563934326,256.28713989258,253.77438354492,256.37272644043,258.71368408203,0.45469282567501,0.31526499986649,0.0099733276292682,0.52894604206085
2020-03-22 11:00,1584846000,153.0739440918,9.1937112808228,7.9318636357784,135.9158706665,153.45899285201,9.2075756606646,8.3608098208824,135.89060736951,0.42592588067055,0.11750764399767,0.16771667450666,0.9923737347126,255.44660186768,252.60842132568,255.56521606445,258.16575622559,0.45668824017048,0.30873613059521,0.018691790988669,0.53052851557732
2020-03-22 12:00,1584849600,302.73266601562,166.44847106934,0.19564841687679,135.80852508545,301.36886068893,165.58098217557,0.0,135.7878785128,0.65532410144806,0.82828298211098,0.1379164904356,0.99825084209442,254.9508895874,252.01216888428,255.26148223877,257.5786895752,0.55921429395676,0.55644425749779,0.0055732207838446,0.52822580933571
2020-03-22 13:00,1584853200,161.16207885742,24.783486366272,0.19821195304394,135.7335357666,160.74084588053,25.026652652654,0.0,135.71419322795,0.44393365085125,0.19101674109697,0.13808935880661,1.000816911459,254.82004547119,252.10998535156,255.22891998291,257.12339782715,0.46028301119804,0.33412484824657,0.0056370922829956,0.52753520011902
2020-03-22 14:00,1584856800,336.72633361816,200.93380355835,0.19439379125834,135.88357543945,337.41319960827,201.47739395019,0.0,135.93580565555,0.70064288377762,0.96700772643089,0.13774694502354,0.99805322289467,254.51073455811,251.55973815918,254.77789306641,257.19468688965,0.58577460050583,0.61300553381443,0.0055221847724169,0.52936398983002
2020-03-22 15:00,1584860400,487.04960632324,344.53126525879,6.4433209896088,136.01315307617,487.03066897229,344.6967109383,6.3432971659995,135.99066086783,0.92133674025536,1.5991510748863,0.16165387630463,1.0030010342598,253.87274169922,251.10781860352,254.25394439697,256.25579833984,0.69102084636688,0.84509289264679,0.015922150574625,0.52925005555153
2020-03-22 16:00,1584864000,208.79503631592,72.698654174805,0.21347656846046,135.76176452637,209.07624469983,73.268862278957,0.0,135.80738242129,0.5185804516077,0.40342856943607,0.13794326037169,1.0142080783844,252.92232513428,248.92768859863,254.76232147217,255.07685852051,0.49439080059528,0.41834133863449,0.0060720266774297,0.52478730678558
2020-03-22 17:00,1584867600,260.42350006104,124.08808135986,1.5541537106037,135.65752410889,259.28412064037,122.44442471224,1.2112227294228,135.62847319628,0.59215915203094,0.62701995670795,0.14306005835533,1.0102492570877,252.68093109131,248.33799743652,254.57077026367,255.13568115234,0.53281238675117,0.49985022842884,0.007713170722127,0.52633231878281
2020-03-22 18:00,1584871200,478.59526062012,341.57206726074,1.0864521712065,135.88327026367,478.40110835951,341.54384042858,0.99321733310353,135.86405059815,0.90995818376541,1.5757902860641,0.14071945101023,1.0131829977036,252.07608032227,247.73320007324,253.79611206055,254.69919586182,0.69884181022644,0.87494078278542,0.0079225478693843,0.5266275703907
2020-03-22 19:00,1584874800,400.09480285645,255.59494018555,8.3116001859307,135.77281951904,398.30281278148,254.53750368743,7.9106067300418,135.71352561982,0.78811165690422,1.1888325512409,0.16981047391891,1.0031816959381,251.31275177002,247.16110992432,253.22556304932,253.5520401001,0.63986936211586,0.72581177949905,0.012161309365183,0.53382807970047
